#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-195.902397824,293.499858437,0.0336641936488
1157000,-160.190356431,309.102782238,0.0336641936488
1158000,-187.375880202,321.05749223,0.0336641936488
1159000,-163.265302475,333.477993469,0.0336641936488
1160000,-165.68119436,334.876117549,0.0336641936488
1161000,-198.088180776,345.391436702,0.0336641936488
1162000,-154.456979615,304.991268206,0.0336641936488
1163000,-180.956588523,184.69202493,0.0336641936488
1164000,-163.800917174,263.942969177,0.0336641936488
1165000,-157.947824988,290.337773994,0.0336641936488
1166000,-204.474432293,361.823613127,0.0336641936488
1167000,-193.821479163,304.631491281,0.0336641936488
1168000,-132.234127928,249.954966726,0.0336641936488
1169000,-178.111843812,303.600468973,0.0336641936488
1170000,-178.209053273,218.01661461,0.0336641936488
1171000,-153.605214945,320.907248166,0.0336641936488
1172000,-185.372716695,220.657998797,0.0336641936488
1173000,-199.63985843,320.274967262,0.0336641936488
1174000,-175.763270119,208.661338227,0.0336641936488
1175000,-177.781806377,238.715230298,0.0336641936488
1176000,-195.173373018,198.403778378,0.0336641936488
1177000,-189.87375169,230.651811526,0.0336641936488
1178000,-165.058317543,322.358007938,0.0336641936488
1179000,-172.861838573,292.534828818,0.0336641936488
1180000,-196.219743648,286.848523565,0.0336641936488
1181000,-198.693923439,324.418664802,0.0336641936488
1182000,-160.549298407,390.708781949,0.0336641936488
1183000,-166.920211146,254.221912542,0.0336641936488
1184000,-182.514329886,357.221888294,0.0336641936488
1185000,-183.411729671,247.401908867,0.0336641936488
1186000,-192.054458236,242.915324827,0.0336641936488
1187000,-200.915794402,214.896781263,0.0336641936488
1188000,-181.241437951,276.652567491,0.0336641936488
1189000,-146.978756901,301.452850215,0.0336641936488
1190000,-193.893182769,239.655604102,0.0336641936488
1191000,-167.342998544,348.511229224,0.0336641936488
1192000,-175.663342223,213.61523221,0.0336641936488
1193000,-199.599021435,336.700122848,0.0336641936488
1194000,-178.943353161,240.040399029,0.0336641936488
1195000,-168.983954657,291.120636079,0.0336641936488
1196000,-175.216129998,327.129085976,0.0336641936488
1197000,-196.867390972,237.306269635,0.0336641936488
1198000,-151.488930762,270.645472357,0.0336641936488
1199000,-189.534508875,365.930225504,0.0336641936488
1200000,-149.186021446,278.401052399,0.0336641936488
1201000,-179.653516077,292.488901648,0.0336641936488
1202000,-197.138136203,340.645409426,0.0336641936488
1203000,-152.361974308,288.246446169,0.0336641936488
1204000,-157.192505441,307.374196007,0.0336641936488
1205000,-158.99056235,226.221560655,0.0336641936488
1206000,-163.687806913,363.023579975,0.0336641936488
1207000,-180.154578025,295.409339235,0.0336641936488
1208000,-167.872268878,328.506764447,0.0336641936488
1209000,-182.696518622,303.478469278,0.0336641936488
1210000,-190.806325675,312.062733765,0.0336641936488
1211000,-210.630972537,214.585547064,0.0336641936488
1212000,-167.511372133,251.064242362,0.0336641936488
1213000,-174.479259557,266.816955269,0.0336641936488
1214000,-149.852460315,300.889436533,0.0336641936488
1215000,-180.45473832,322.125739371,0.0336641936488
1216000,-177.928636534,289.845499937,0.0336641936488
1217000,-172.484537291,250.408397702,0.0336641936488
1218000,-170.830997928,300.256405985,0.0336641936488
1219000,-153.339918245,184.987726962,0.0336641936488
1220000,-168.854370796,278.516382022,0.0336641936488
1221000,-158.490644017,299.341011663,0.0336641936488
1222000,-159.035731454,345.635414484,0.0336641936488
1223000,-142.223135942,328.353717513,0.0336641936488
1224000,-163.935388349,318.150960018,0.0336641936488
1225000,-153.005389157,335.530178063,0.0336641936488
1226000,-127.176149476,240.409518028,0.0336641936488
1227000,-160.587012172,366.193950037,0.0336641936488
1228000,-158.26545209,283.879904189,0.0336641936488
1229000,-200.991384762,269.099916304,0.0336641936488
1230000,-197.210691246,272.103614428,0.0336641936488
1231000,-181.185182441,242.513357543,0.0336641936488
1232000,-206.37692072,290.253175622,0.0336641936488
1233000,-154.804679766,334.631383689,0.0336641936488
1234000,-167.441633532,281.11152633,0.0336641936488
1235000,-165.307130507,324.590826577,0.0336641936488
1236000,-144.841364638,227.222800636,0.0336641936488
1237000,-198.013229088,258.934120381,0.0336641936488
1238000,-191.177574749,335.451841075,0.0336641936488
1239000,-200.996515536,295.276673857,0.0336641936488
1240000,-168.897719558,302.772333499,0.0336641936488
1241000,-184.932626598,281.884074906,0.0336641936488
1242000,-167.313235212,358.585461666,0.0336641936488
1243000,-189.523872092,304.362690422,0.0336641936488
1244000,-185.288085523,293.727706485,0.0336641936488
1245000,-152.747874548,336.51078302,0.0336641936488
1246000,-176.787100122,341.542477203,0.0336641936488
1247000,-180.513945001,235.5125905,0.0336641936488
1248000,-177.374211896,291.40605194,0.0336641936488
1249000,-179.741038047,277.974638379,0.0336641936488
1250000,-154.678043144,313.319235097,0.0336641936488
1251000,-200.8655664,293.659326736,0.0336641936488
1252000,-180.765090711,308.917148947,0.0336641936488
1253000,-136.158269446,343.672621972,0.0336641936488
1254000,-141.559026562,319.731373323,0.0336641936488
1255000,-141.895271888,289.069611556,0.0336641936488
1256000,-185.223655702,324.08935091,0.0336641936488
1257000,-195.806338801,277.190312456,0.0336641936488
1258000,-183.355576539,364.285748285,0.0336641936488
1259000,-190.478248084,190.779288887,0.0336641936488
1260000,-163.456890176,311.325578704,0.0336641936488
1261000,-203.758805983,288.619666043,0.0336641936488
1262000,-164.778186554,287.250779834,0.0336641936488
1263000,-181.603278769,236.003847314,0.0336641936488
1264000,-189.156087402,323.161445759,0.0336641936488
1265000,-165.843261396,311.706929521,0.0336641936488
1266000,-193.311034624,270.819303709,0.0336641936488
1267000,-174.542493103,266.14589311,0.0336641936488
1268000,-163.223964558,288.752408327,0.0336641936488
1269000,-209.793295627,218.25946682,0.0336641936488
1270000,-198.365453729,307.110415675,0.0336641936488
1271000,-154.538191293,262.23365963,0.0336641936488
1272000,-189.68654988,282.355437992,0.0336641936488
1273000,-170.582932406,324.257710119,0.0336641936488
1274000,-183.494192643,312.983859415,0.0336641936488
1275000,-173.040611698,301.026909904,0.0336641936488
1276000,-157.888556209,371.041866817,0.0336641936488
1277000,-192.277895976,442.97125317,0.0336641936488
1278000,-187.859677799,260.233220096,0.0336641936488
1279000,-171.010810374,256.800898009,0.0336641936488
1280000,-181.024484396,269.639196432,0.0336641936488
1281000,-174.405901934,283.640261608,0.0336641936488
1282000,-164.450336831,299.141100278,0.0336641936488
1283000,-162.243412133,324.674560176,0.0336641936488
1284000,-180.766378188,299.685516259,0.0336641936488
1285000,-184.860440032,348.920858379,0.0336641936488
1286000,-211.166425705,321.863287753,0.0336641936488
1287000,-168.902296543,299.770134905,0.0336641936488
1288000,-158.956977757,196.428018573,0.0336641936488
1289000,-182.829210895,352.05052602,0.0336641936488
1290000,-162.679830126,221.559077105,0.0336641936488
1291000,-171.249526648,297.380372765,0.0336641936488
1292000,-184.638255037,271.161374709,0.0336641936488
1293000,-203.508663859,296.212892864,0.0336641936488
1294000,-196.505140029,392.508661448,0.0336641936488
1295000,-175.997813441,238.44025701,0.0336641936488
1296000,-175.699582352,245.181983251,0.0336641936488
1297000,-168.71604313,340.939532419,0.0336641936488
1298000,-171.501790278,250.473230748,0.0336641936488
1299000,-166.096756496,294.428588902,0.0336641936488
1300000,-198.353557021,372.693116784,0.0336641936488
1301000,-193.294620597,301.032893168,0.0336641936488
1302000,-184.486317942,260.810558347,0.0336641936488
1303000,-180.406839537,279.902251178,0.0336641936488
1304000,-181.390287626,334.963206297,0.0336641936488
1305000,-177.451107252,379.440261086,0.0336641936488
1306000,-193.834088388,273.031324137,0.0336641936488
1307000,-193.826716649,206.635705572,0.0336641936488
1308000,-177.771796,254.44822019,0.0336641936488
1309000,-165.586830686,317.805925291,0.0336641936488
1310000,-175.234159349,383.525767149,0.0336641936488
1311000,-151.057748237,243.359233326,0.0336641936488
1312000,-179.918697605,375.579576833,0.0336641936488
1313000,-171.411066355,295.880826378,0.0336641936488
1314000,-178.303112703,385.321220595,0.0336641936488
1315000,-154.905771346,290.318656839,0.0336641936488
1316000,-209.015701629,329.596123546,0.0336641936488
1317000,-208.192130046,242.92821249,0.0336641936488
1318000,-198.758755195,280.077488313,0.0336641936488
1319000,-187.533452211,270.507348251,0.0336641936488
1320000,-163.934679994,272.961240199,0.0336641936488
1321000,-156.519627821,316.751657724,0.0336641936488
1322000,-172.839470517,282.36023308,0.0336641936488
1323000,-187.598164505,253.003735723,0.0336641936488
1324000,-204.028734045,285.157540739,0.0336641936488
1325000,-191.530291734,384.300181456,0.0336641936488
1326000,-145.39037129,267.345984311,0.0336641936488
1327000,-147.380329901,350.553763171,0.0336641936488
1328000,-175.220641623,271.268801363,0.0336641936488
1329000,-177.256286759,329.423159712,0.0336641936488
1330000,-178.655988354,238.985528467,0.0336641936488
1331000,-162.510353428,244.476442614,0.0336641936488
1332000,-193.359757617,353.366385601,0.0336641936488
1333000,-189.66411567,365.957488875,0.0336641936488
1334000,-187.265012776,309.284430061,0.0336641936488
1335000,-183.088989065,340.755540388,0.0336641936488
1336000,-184.41567777,332.461877948,0.0336641936488
1337000,-182.148104423,294.035928251,0.0336641936488
1338000,-194.503240185,386.648316236,0.0336641936488
1339000,-199.014579189,345.266033868,0.0336641936488
1340000,-176.494643572,200.431760689,0.0336641936488
1341000,-184.756926674,412.783459919,0.0336641936488
1342000,-169.016700167,295.423803649,0.0336641936488
1343000,-156.066757258,223.518605691,0.0336641936488
1344000,-150.022349304,300.585248511,0.0336641936488
1345000,-152.449544401,299.361495449,0.0336641936488
1346000,-141.534367942,369.711717627,0.0336641936488
1347000,-157.685306636,278.619306419,0.0336641936488
1348000,-144.831034927,251.220228841,0.0336641936488
1349000,-182.254631567,329.226982203,0.0336641936488
1350000,-187.777927185,285.620064712,0.0336641936488
1351000,-153.938427013,283.160700093,0.0336641936488
1352000,-192.810642212,306.365181377,0.0336641936488
1353000,-156.658409476,238.570890595,0.0336641936488
1354000,-169.359580865,266.69034198,0.0336641936488
1355000,-175.181412012,269.184056444,0.0336641936488
1356000,-155.695162108,242.779095453,0.0336641936488
1357000,-186.525753806,328.946619311,0.0336641936488
1358000,-183.147649836,330.217420243,0.0336641936488
1359000,-155.780439619,397.113704536,0.0336641936488
1360000,-164.843821021,299.112651599,0.0336641936488
1361000,-181.95328244,245.032144938,0.0336641936488
1362000,-192.014490283,307.423649484,0.0336641936488
1363000,-171.723122829,375.104857814,0.0336641936488
1364000,-182.840945933,332.714412935,0.0336641936488
1365000,-186.469072739,256.448233428,0.0336641936488
1366000,-192.900627048,195.404999576,0.0336641936488
1367000,-171.92479292,321.300247709,0.0336641936488
1368000,-177.295976552,296.660911396,0.0336641936488
1369000,-157.863399161,308.918924898,0.0336641936488
1370000,-188.145734984,260.034006963,0.0336641936488
1371000,-168.898368201,284.287878184,0.0336641936488
1372000,-158.142679799,323.186875153,0.0336641936488
1373000,-184.405207898,320.643954819,0.0336641936488
1374000,-175.827830861,307.374298122,0.0336641936488
1375000,-197.278244786,264.763413392,0.0336641936488
1376000,-196.693101081,298.373963146,0.0336641936488
1377000,-193.997557864,307.554799645,0.0336641936488
1378000,-203.171769897,271.050234367,0.0336641936488
1379000,-171.329191562,308.890975996,0.0336641936488
1380000,-168.274586523,200.654243589,0.0336641936488
1381000,-168.409552629,458.690461024,0.0336641936488
1382000,-186.881083681,326.875362527,0.0336641936488
1383000,-159.803479956,378.124026079,0.0336641936488
1384000,-163.23754424,234.772658024,0.0336641936488
1385000,-180.467728173,274.583162143,0.0336641936488
1386000,-166.156896036,233.819949212,0.0336641936488
1387000,-172.908488153,411.136804749,0.0336641936488
1388000,-151.098518731,310.526820123,0.0336641936488
1389000,-178.117329942,274.895480393,0.0336641936488
1390000,-177.220666754,327.76727686,0.0336641936488
1391000,-168.389793569,350.754312069,0.0336641936488
1392000,-152.730102818,334.073859882,0.0336641936488
1393000,-156.079180587,299.813329928,0.0336641936488
1394000,-177.832527751,292.171893706,0.0336641936488
1395000,-191.270972116,347.32617122,0.0336641936488
1396000,-177.644150344,379.775107485,0.0336641936488
1397000,-189.759820631,324.200129105,0.0336641936488
1398000,-181.155114056,341.573634992,0.0336641936488
1399000,-147.549291132,362.734501848,0.0336641936488
1400000,-161.760297731,288.317586181,0.0336641936488
1401000,-156.522127623,251.893497619,0.0336641936488
1402000,-186.311409405,320.024384686,0.0336641936488
1403000,-158.739806676,299.607884755,0.0336641936488
1404000,-173.595581596,232.589928066,0.0336641936488
1405000,-168.152024503,350.282450933,0.0336641936488
1406000,-184.987837341,226.022856502,0.0336641936488
1407000,-176.050258012,309.93855332,0.0336641936488
1408000,-165.331012315,235.579816752,0.0336641936488
1409000,-182.228981169,308.6830273,0.0336641936488
1410000,-174.463370653,367.249206323,0.0336641936488
1411000,-152.771674139,250.630025273,0.0336641936488
1412000,-157.924119077,287.655267549,0.0336641936488
1413000,-190.388548481,292.501371456,0.0336641936488
1414000,-227.707691581,236.826382733,0.0336641936488
1415000,-154.796530986,290.432058567,0.0336641936488
1416000,-178.055174187,258.935959017,0.0336641936488
1417000,-170.198783323,233.489220307,0.0336641936488
1418000,-193.637235446,327.522029383,0.0336641936488
1419000,-162.361875727,289.461172095,0.0336641936488
1420000,-198.129603708,311.121826856,0.0336641936488
1421000,-165.593323706,314.817048175,0.0336641936488
1422000,-183.726275085,275.082153805,0.0336641936488
1423000,-200.529652816,292.658780372,0.0336641936488
1424000,-168.346391661,381.058251952,0.0336641936488
1425000,-173.484528847,300.820624387,0.0336641936488
1426000,-151.62033676,266.711769136,0.0336641936488
1427000,-188.633586762,347.87994892,0.0336641936488
1428000,-184.0710893,283.318572631,0.0336641936488
1429000,-187.853572815,337.605659271,0.0336641936488
1430000,-186.77851526,228.692934218,0.0336641936488
1431000,-202.672710729,295.761495602,0.0336641936488
1432000,-194.022058711,310.079649308,0.0336641936488
1433000,-157.578176787,305.916523412,0.0336641936488
1434000,-197.974945125,267.927214816,0.0336641936488
1435000,-168.388200827,238.435469388,0.0336641936488
1436000,-193.383093679,387.481530353,0.0336641936488
1437000,-177.864703106,314.068324874,0.0336641936488
1438000,-164.505910579,219.399731115,0.0336641936488
1439000,-182.426761195,289.876264984,0.0336641936488
1440000,-181.494003504,268.74196544,0.0336641936488
1441000,-158.40647703,268.03833016,0.0336641936488
1442000,-149.267915599,282.375000359,0.0336641936488
1443000,-180.269300943,277.86975679,0.0336641936488
1444000,-206.855733401,264.03330411,0.0336641936488
1445000,-178.149424825,310.011802721,0.0336641936488
1446000,-178.176201757,262.152301643,0.0336641936488
1447000,-174.909863817,353.382213255,0.0336641936488
1448000,-188.628411436,251.383249466,0.0336641936488
1449000,-173.267941176,267.518194706,0.0336641936488
1450000,-165.714806195,256.719847377,0.0336641936488
1451000,-189.002831476,332.861397996,0.0336641936488
1452000,-178.788183276,349.281380887,0.0336641936488
1453000,-165.533567263,445.160501165,0.0336641936488
1454000,-170.193743161,304.119749269,0.0336641936488
1455000,-172.171146484,257.902574051,0.0336641936488
1456000,-164.970378764,330.357139488,0.0336641936488
1457000,-163.834916466,308.340210828,0.0336641936488
1458000,-179.085253094,263.100249534,0.0336641936488
1459000,-182.190988983,294.07677332,0.0336641936488
1460000,-148.163219131,277.564063212,0.0336641936488
1461000,-153.687771126,265.584458286,0.0336641936488
1462000,-188.342536154,315.81024402,0.0336641936488
1463000,-172.590453621,246.799891866,0.0336641936488
1464000,-166.792529145,312.462402959,0.0336641936488
1465000,-170.697614382,273.986274303,0.0336641936488
1466000,-184.100401541,358.736822001,0.0336641936488
1467000,-175.322858317,398.063947196,0.0336641936488
1468000,-170.562439352,325.264870641,0.0336641936488
1469000,-166.210255951,302.701816206,0.0336641936488
1470000,-196.264674767,328.673849026,0.0336641936488
1471000,-160.94324944,220.991094521,0.0336641936488
1472000,-180.195357264,234.215266752,0.0336641936488
1473000,-200.384042421,243.102849637,0.0336641936488
1474000,-181.847878613,309.650792539,0.0336641936488
1475000,-173.295293145,275.754348573,0.0336641936488
1476000,-167.303813386,407.543979421,0.0336641936488
1477000,-183.068437273,266.061029183,0.0336641936488
1478000,-187.712808805,365.203795038,0.0336641936488
1479000,-185.941394545,235.972352415,0.0336641936488
1480000,-148.596028795,287.897202445,0.0336641936488
1481000,-163.523161682,312.927033648,0.0336641936488
1482000,-160.906710247,354.874547987,0.0336641936488
1483000,-194.952915944,342.51463469,0.0336641936488
1484000,-177.529790243,388.192556163,0.0336641936488
1485000,-170.791651109,331.349308334,0.0336641936488
1486000,-144.978733347,334.707867929,0.0336641936488
1487000,-188.884155577,363.293833908,0.0336641936488
1488000,-159.676379901,277.938641061,0.0336641936488
1489000,-191.413498762,371.6544978,0.0336641936488
1490000,-189.965380166,315.932415251,0.0336641936488
1491000,-195.455075602,252.158021448,0.0336641936488
1492000,-166.378794255,348.360620385,0.0336641936488
1493000,-194.869591438,283.554585837,0.0336641936488
1494000,-157.770074163,363.746973828,0.0336641936488
1495000,-186.406789871,312.911193431,0.0336641936488
1496000,-165.464090417,358.33638918,0.0336641936488
1497000,-200.399715791,331.455617318,0.0336641936488
1498000,-201.060792554,284.090381651,0.0336641936488
1499000,-186.189698392,225.358665721,0.0336641936488
1500000,-188.44417216,280.851155211,0.0336641936488
1501000,-175.284234042,220.034247287,0.0336641936488
1502000,-194.913172084,363.96646086,0.0336641936488
1503000,-148.123261255,212.977706589,0.0336641936488
1504000,-197.596693746,289.605174927,0.0336641936488
1505000,-185.919305435,329.540964441,0.0336641936488
1506000,-175.604598319,345.484335264,0.0336641936488
1507000,-165.102744645,347.15434656,0.0336641936488
1508000,-151.201609589,344.931521167,0.0336641936488
1509000,-197.141988343,343.753749449,0.0336641936488
1510000,-180.425778905,334.634561889,0.0336641936488
1511000,-165.317117626,216.594538941,0.0336641936488
1512000,-202.986709169,246.025038086,0.0336641936488
1513000,-197.684209604,274.76267008,0.0336641936488
1514000,-177.378792139,253.723866842,0.0336641936488
1515000,-185.43626838,279.403135871,0.0336641936488
1516000,-164.2611278,390.195284908,0.0336641936488
1517000,-173.497040805,234.675497821,0.0336641936488
1518000,-178.618400574,252.234535083,0.0336641936488
1519000,-182.113606472,381.139522302,0.0336641936488
1520000,-177.557214486,337.975740311,0.0336641936488
1521000,-199.730293746,309.818969845,0.0336641936488
1522000,-186.044146945,304.024580247,0.0336641936488
1523000,-166.515379527,263.612427072,0.0336641936488
1524000,-186.963129459,295.040903947,0.0336641936488
1525000,-181.2576915,303.159407949,0.0336641936488
1526000,-162.821781097,330.907747119,0.0336641936488
1527000,-161.730792647,234.894606822,0.0336641936488
1528000,-184.537996983,283.552782951,0.0336641936488
1529000,-181.466120674,272.012792226,0.0336641936488
1530000,-147.490270265,320.867973513,0.0336641936488
1531000,-181.390474567,308.588464424,0.0336641936488
1532000,-186.012918578,228.412363554,0.0336641936488
1533000,-191.563038522,277.862525471,0.0336641936488
1534000,-194.890969933,335.471330123,0.0336641936488
1535000,-127.812699421,333.80417321,0.0336641936488
1536000,-196.682148077,264.260044402,0.0336641936488
1537000,-176.29537079,256.779044475,0.0336641936488
1538000,-159.401206627,348.143277083,0.0336641936488
1539000,-200.796246928,271.206368508,0.0336641936488
1540000,-188.782525159,282.820702561,0.0336641936488
1541000,-142.25490434,283.30973121,0.0336641936488
1542000,-169.865358061,365.910059125,0.0336641936488
1543000,-144.358132541,380.12625289,0.0336641936488
1544000,-185.88616086,228.660760692,0.0336641936488
1545000,-188.706240868,302.126042641,0.0336641936488
1546000,-180.560818023,332.471062357,0.0336641936488
1547000,-172.016458272,364.912854669,0.0336641936488
1548000,-173.874739306,327.203495405,0.0336641936488
1549000,-170.133118279,243.261603609,0.0336641936488
1550000,-143.56947826,356.569359141,0.0336641936488
1551000,-146.280690963,411.293029347,0.0336641936488
1552000,-155.747714542,295.689061761,0.0336641936488
1553000,-156.288340706,314.311540492,0.0336641936488
1554000,-166.425078959,317.532929296,0.0336641936488
1555000,-171.297288139,301.862884644,0.0336641936488
1556000,-179.323899092,290.34077118,0.0336641936488
1557000,-182.113325377,272.945251798,0.0336641936488
1558000,-191.535499616,302.581365643,0.0336641936488
1559000,-179.789175743,345.416947132,0.0336641936488
1560000,-143.433738239,347.81629307,0.0336641936488
1561000,-190.705917308,198.247546586,0.0336641936488
1562000,-180.357216318,247.308946308,0.0336641936488
1563000,-170.883955042,351.681545091,0.0336641936488
1564000,-179.637928141,402.504843738,0.0336641936488
1565000,-155.961222405,336.006425654,0.0336641936488
1566000,-171.489083749,284.835608855,0.0336641936488
1567000,-129.107345798,295.736868557,0.0336641936488
1568000,-163.512286508,304.938206732,0.0336641936488
1569000,-146.16634866,214.232420957,0.0336641936488
1570000,-178.432330379,255.165223363,0.0336641936488
1571000,-163.657490594,298.36258879,0.0336641936488
1572000,-172.608882388,236.957159586,0.0336641936488
1573000,-181.538495833,224.619410275,0.0336641936488
1574000,-144.769455187,226.271042279,0.0336641936488
1575000,-186.427630636,239.465462628,0.0336641936488
1576000,-199.706657016,239.51518862,0.0336641936488
1577000,-180.481902805,276.011663387,0.0336641936488
1578000,-193.90289124,214.123961242,0.0336641936488
1579000,-160.069097371,327.523718088,0.0336641936488
1580000,-145.297306552,287.160225212,0.0336641936488
1581000,-199.421609887,229.620807594,0.0336641936488
1582000,-173.204794724,318.75266783,0.0336641936488
1583000,-172.935023523,388.528125772,0.0336641936488
1584000,-155.404658586,385.496502821,0.0336641936488
1585000,-162.199863222,338.484777505,0.0336641936488
1586000,-175.097151923,318.954721173,0.0336641936488
1587000,-155.333363416,360.499760994,0.0336641936488
1588000,-153.448726648,326.179479784,0.0336641936488
1589000,-150.401752729,300.70265842,0.0336641936488
1590000,-151.254817386,328.703190049,0.0336641936488
1591000,-162.156305867,238.463800884,0.0336641936488
1592000,-178.220235374,312.424288335,0.0336641936488
1593000,-170.893114489,307.325624315,0.0336641936488
1594000,-185.147179684,249.282009648,0.0336641936488
1595000,-183.919427607,418.719432876,0.0336641936488
1596000,-158.895958705,274.007671661,0.0336641936488
1597000,-155.140939743,278.686953409,0.0336641936488
1598000,-186.190693633,274.617162524,0.0336641936488
1599000,-120.6153187,259.516212936,0.0336641936488
1600000,-150.149314747,346.963730639,0.0336641936488
1601000,-184.170192951,383.565606202,0.0336641936488
1602000,-162.076347524,256.160315195,0.0336641936488
1603000,-170.757003904,331.498754764,0.0336641936488
1604000,-170.278027881,406.673115148,0.0336641936488
1605000,-154.815693515,243.233679253,0.0336641936488
1606000,-163.996707097,278.183911357,0.0336641936488
1607000,-157.607034807,279.679967374,0.0336641936488
1608000,-181.508941595,331.671996462,0.0336641936488
1609000,-147.80192859,233.46638495,0.0336641936488
1610000,-162.345198605,292.644257883,0.0336641936488
1611000,-156.436193318,270.846065392,0.0336641936488
1612000,-113.214087518,330.926833067,0.0336641936488
1613000,-154.364868207,275.172547596,0.0336641936488
1614000,-181.079059541,242.537633845,0.0336641936488
1615000,-196.093237735,255.191861038,0.0336641936488
1616000,-147.482260642,288.157753276,0.0336641936488
1617000,-160.248262584,264.800744298,0.0336641936488
1618000,-199.618718378,329.84070023,0.0336641936488
1619000,-161.204560861,293.347579295,0.0336641936488
1620000,-187.612173768,265.441992291,0.0336641936488
1621000,-184.185857389,300.55986406,0.0336641936488
1622000,-178.056590357,297.08303564,0.0336641936488
1623000,-178.161507284,299.396144688,0.0336641936488
1624000,-174.418709963,286.808119501,0.0336641936488
1625000,-174.867883297,360.598202441,0.0336641936488
1626000,-176.226753445,287.355954139,0.0336641936488
1627000,-193.768734993,357.758827764,0.0336641936488
1628000,-135.922012977,283.436928,0.0336641936488
1629000,-149.190569552,403.923009929,0.0336641936488
1630000,-165.706335832,290.945950687,0.0336641936488
1631000,-150.902117438,297.877648646,0.0336641936488
1632000,-162.079656687,271.096886312,0.0336641936488
1633000,-160.170848284,269.815429751,0.0336641936488
1634000,-193.629824829,238.930287185,0.0336641936488
1635000,-170.034822073,244.756271694,0.0336641936488
1636000,-166.2597156,309.557892649,0.0336641936488
1637000,-167.457834617,270.68661365,0.0336641936488
1638000,-181.315570626,273.467773471,0.0336641936488
1639000,-187.275019826,279.285775084,0.0336641936488
1640000,-188.948326295,283.846361665,0.0336641936488
1641000,-174.089143445,366.339829439,0.0336641936488
1642000,-190.175167419,261.815599388,0.0336641936488
1643000,-193.955306198,227.774148149,0.0336641936488
1644000,-192.660639273,208.751562039,0.0336641936488
1645000,-173.633447064,299.681273355,0.0336641936488
1646000,-166.354902373,289.646082557,0.0336641936488
1647000,-142.068837836,381.799007409,0.0336641936488
1648000,-186.776505904,338.603759932,0.0336641936488
1649000,-181.362325441,320.932820479,0.0336641936488
1650000,-168.307976057,308.572100564,0.0336641936488
1651000,-161.157684521,241.549468941,0.0336641936488
1652000,-201.690596724,304.714160798,0.0336641936488
1653000,-170.40568537,287.595971215,0.0336641936488
1654000,-168.061230435,294.591474401,0.0336641936488
1655000,-186.177272827,349.923699021,0.0336641936488
1656000,-150.406733617,293.57161064,0.0336641936488
1657000,-179.766934606,336.670110052,0.0336641936488
1658000,-212.592074752,393.091513548,0.0336641936488
1659000,-198.447714776,260.462285685,0.0336641936488
1660000,-182.286212855,308.282025974,0.0336641936488
1661000,-180.093093544,303.565975792,0.0336641936488
1662000,-172.023374104,361.287307408,0.0336641936488
1663000,-189.087713382,414.480608559,0.0336641936488
1664000,-189.432579416,333.87433887,0.0336641936488
1665000,-185.560027593,310.307498249,0.0336641936488
1666000,-187.993914049,294.734665951,0.0336641936488
1667000,-191.799371057,245.907216905,0.0336641936488
1668000,-165.496530991,262.331988102,0.0336641936488
1669000,-196.445696295,318.809825319,0.0336641936488
1670000,-145.894251874,290.336096457,0.0336641936488
1671000,-193.688120054,254.946123455,0.0336641936488
1672000,-172.965548349,255.430399353,0.0336641936488
1673000,-184.643186161,332.702786182,0.0336641936488
1674000,-201.980646138,257.235540388,0.0336641936488
1675000,-117.534825791,305.409611342,0.0336641936488
1676000,-156.504625338,338.515344939,0.0336641936488
1677000,-173.874224586,214.562262911,0.0336641936488
1678000,-206.578972279,364.635524134,0.0336641936488
1679000,-187.173281343,254.178795554,0.0336641936488
1680000,-166.894810828,295.611094922,0.0336641936488
1681000,-173.835726195,200.522377867,0.0336641936488
1682000,-176.802215522,230.017039377,0.0336641936488
1683000,-187.207745056,341.466383925,0.0336641936488
1684000,-176.37468442,305.496720946,0.0336641936488
1685000,-173.984836436,336.018613615,0.0336641936488
1686000,-176.018118731,219.119236809,0.0336641936488
1687000,-152.680399405,295.445985369,0.0336641936488
1688000,-187.039448432,284.993090027,0.0336641936488
1689000,-166.024652577,224.341258258,0.0336641936488
1690000,-182.420539997,255.476339731,0.0336641936488
1691000,-194.526836745,267.254123873,0.0336641936488
1692000,-184.314505319,283.470980914,0.0336641936488
1693000,-187.608378333,308.326252073,0.0336641936488
1694000,-173.109448341,278.101744706,0.0336641936488
1695000,-190.385857268,303.558645589,0.0336641936488
1696000,-178.437720219,358.102456281,0.0336641936488
1697000,-183.743942492,318.634887147,0.0336641936488
1698000,-158.796204617,378.101781443,0.0336641936488
1699000,-186.978951616,289.139806644,0.0336641936488
1700000,-197.864787695,273.072878407,0.0336641936488
1701000,-145.494188025,259.582734821,0.0336641936488
1702000,-195.44854818,248.212888537,0.0336641936488
1703000,-146.126265554,246.281953134,0.0336641936488
1704000,-175.196271051,391.430530461,0.0336641936488
1705000,-175.366572702,294.593764889,0.0336641936488
1706000,-179.851370981,290.863226715,0.0336641936488
1707000,-169.311095809,310.576089178,0.0336641936488
1708000,-150.352359409,341.487221626,0.0336641936488
1709000,-204.18571401,361.077407597,0.0336641936488
1710000,-172.044676839,261.269237782,0.0336641936488
1711000,-155.154760007,373.695331523,0.0336641936488
1712000,-213.340331847,371.96913506,0.0336641936488
1713000,-213.148528811,261.986381036,0.0336641936488
